logon,DCH0843,PC-8720,Logon,07/08/2010 08:36:00
logon,DCH0843,PC-8720,Logoff,07/08/2010 19:31:00
http,DCH0843,PC-8720,http://wordpress.com/Funerary_Monument_to_Sir_John_Hawkwood/condottieri/nrebovppnzcsverncceragvprpbfgvat567879575.aspx,07/08/2010 08:50:26
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/08/2010 09:01:07
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/08/2010 09:57:07
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/08/2010 14:35:56
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/08/2010 16:27:25
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,07/08/2010 16:48:23
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/08/2010 17:13:17
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/08/2010 17:28:34
http,DCH0843,PC-8720,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,07/08/2010 18:46:09
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/08/2010 19:24:00
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Ivan.Levi.Craig@dtaa.com,30249,1,07/08/2010 19:06:48
