logon,DCH0843,PC-8720,Logon,07/20/2010 08:24:00
logon,DCH0843,PC-8720,Logoff,07/20/2010 19:23:00
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 08:31:38
http,DCH0843,PC-8720,http://answers.com/Marwari_horse/marwari/gevplpyrpnzcvatjrngureonfvpfba-yvarfubccvatcbrgel2027402255.asp,07/20/2010 08:54:15
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 09:07:20
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/20/2010 09:34:16
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 11:45:45
http,DCH0843,PC-8720,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 13:42:34
http,DCH0843,PC-8720,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,07/20/2010 17:00:34
http,DCH0843,PC-8720,http://eonline.com/Californication_album/otherside/fyrrcvatontfpvffbef1977953710.htm,07/20/2010 17:08:01
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 17:48:45
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 19:17:08
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Armand.Odysseus.Key@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,20610,0,07/20/2010 14:56:08
