logon,DCH0843,PC-8720,Logon,07/02/2010 08:22:00
logon,DCH0843,PC-8720,Logoff,07/02/2010 19:36:00
http,DCH0843,PC-8720,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,07/02/2010 10:47:55
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,07/02/2010 11:15:44
http,DCH0843,PC-8720,http://harris.com/WboUhagvat1919385663.htm,07/02/2010 14:32:45
http,DCH0843,PC-8720,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/02/2010 15:11:55
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/02/2010 15:12:09
http,DCH0843,PC-8720,http://raytheon.com/WboUhagvat343187784.jsp,07/02/2010 16:15:25
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/02/2010 17:21:43
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/02/2010 18:40:55
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,07/02/2010 18:56:41
http,DCH0843,PC-8720,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/02/2010 19:19:06
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,ILC5@hotmail.com,38554,0,07/02/2010 18:37:19
