logon,EHD0584,PC-8669,Logon,09/20/2010 08:20:00
logon,EHD0584,PC-8669,Logon,09/20/2010 11:37:05
logon,EHD0584,PC-8669,Logoff,09/20/2010 18:36:00
http,EHD0584,PC-8669,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,09/20/2010 08:52:36
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/20/2010 09:13:01
http,EHD0584,PC-8669,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,09/20/2010 11:38:13
http,EHD0584,PC-8669,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/20/2010 14:48:17
http,EHD0584,PC-8669,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/20/2010 15:31:40
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/20/2010 17:57:44
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,09/20/2010 17:59:15
http,EHD0584,PC-8669,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,09/20/2010 18:04:36
http,EHD0584,PC-8669,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/20/2010 18:21:12
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Seth.Harlan.Walls@dtaa.com;Sylvia.Ariana.Head@dtaa.com,13328,0,09/20/2010 13:01:19
