logon,EHD0584,PC-8669,Logon,09/02/2010 08:34:00
logon,EHD0584,PC-8669,Logon,09/02/2010 13:58:36
logon,EHD0584,PC-8669,Logoff,09/02/2010 18:29:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/02/2010 08:43:21
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/02/2010 08:48:12
http,EHD0584,PC-8669,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/02/2010 09:42:43
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/02/2010 10:49:06
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/02/2010 14:06:01
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/02/2010 15:41:17
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/02/2010 15:55:48
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/02/2010 17:56:10
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,09/02/2010 18:19:59
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,24475,0,09/02/2010 16:53:40
