logon,EHD0584,PC-8669,Logon,09/14/2010 08:23:00
logon,EHD0584,PC-8669,Logoff,09/14/2010 18:37:00
http,EHD0584,PC-8669,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/14/2010 08:51:40
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/14/2010 11:17:24
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/14/2010 11:36:08
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/14/2010 12:07:32
http,EHD0584,PC-8669,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,09/14/2010 13:29:29
http,EHD0584,PC-8669,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,09/14/2010 14:52:04
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/14/2010 15:20:53
http,EHD0584,PC-8669,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/14/2010 17:55:25
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/14/2010 18:03:59
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Akeem.Jerry.Lopez@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,27686,2,09/14/2010 17:08:24
