logon,EHD0584,PC-8669,Logon,09/15/2010 08:34:00
logon,EHD0584,PC-8669,Logon,09/15/2010 13:01:10
logon,EHD0584,PC-8669,Logoff,09/15/2010 18:27:00
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/15/2010 09:52:05
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/15/2010 09:54:06
http,EHD0584,PC-8669,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/15/2010 14:06:40
http,EHD0584,PC-8669,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,09/15/2010 14:16:25
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/15/2010 14:32:02
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/15/2010 17:16:35
http,EHD0584,PC-8669,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,09/15/2010 17:23:03
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/15/2010 17:24:35
http,EHD0584,PC-8669,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/15/2010 17:42:17
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Marcia_L_Lynn@bellsouth.net;Bruno_Robles@hotmail.com;Mikayla_J_Barron@netzero.com,18700,4,09/15/2010 17:58:43
