logon,EHD0584,PC-8669,Logon,09/07/2010 08:22:00
logon,EHD0584,PC-8669,Logoff,09/07/2010 18:42:00
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/07/2010 09:25:35
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,09/07/2010 11:29:10
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/07/2010 12:54:12
http,EHD0584,PC-8669,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/07/2010 13:34:35
http,EHD0584,PC-8669,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/07/2010 14:18:55
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/07/2010 15:36:39
http,EHD0584,PC-8669,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,09/07/2010 16:10:42
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,09/07/2010 17:50:11
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/07/2010 18:35:13
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,BWC6@cox.net,26257,0,09/07/2010 13:57:52
