logon,EHD0584,PC-8669,Logon,09/29/2010 08:22:00
logon,EHD0584,PC-4124,Logon,09/29/2010 18:27:17
logon,EHD0584,PC-4124,Logoff,09/29/2010 18:31:04
logon,EHD0584,PC-8669,Logoff,09/29/2010 18:44:00
http,EHD0584,PC-8669,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,09/29/2010 08:41:34
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/29/2010 08:42:35
http,EHD0584,PC-8669,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,09/29/2010 09:38:39
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/29/2010 10:41:12
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/29/2010 11:25:31
http,EHD0584,PC-8669,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,09/29/2010 11:59:59
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/29/2010 12:25:03
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/29/2010 18:00:10
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/29/2010 18:22:59
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Seth_Walls@msn.com,29936,3,09/29/2010 15:29:14
