logon,MAR0955,PC-6793,Logon,05/03/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,05/03/2010 16:14:00
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/03/2010 07:36:33
http,MAR0955,PC-6793,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/03/2010 07:51:30
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/03/2010 08:58:00
http,MAR0955,PC-6793,http://boeing.com/WboUhagvat1904327536.htm,05/03/2010 11:33:42
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/03/2010 13:52:55
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/03/2010 14:28:46
http,MAR0955,PC-6793,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,05/03/2010 15:20:13
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/03/2010 15:57:45
http,MAR0955,PC-6793,http://yahoo.com/hotjobs/WboUhagvat752138490.php,05/03/2010 15:58:54
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/03/2010 16:11:03
email,MAR0955,PC-6793,MAR56@msn.com,Ginger_B_Owens@comcast.net,17371,0,05/03/2010 10:03:08
