logon,MAR0955,PC-6793,Logon,05/26/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,05/26/2010 16:14:00
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,05/26/2010 07:52:28
http,MAR0955,PC-6793,http://boston.com/Oliver_Typewriter_Company/typebars/byqznvqpneqtnzrbcraebnq274301204.htm,05/26/2010 09:48:34
http,MAR0955,PC-6793,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,05/26/2010 11:21:23
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,05/26/2010 11:48:39
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,05/26/2010 13:05:34
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,05/26/2010 13:27:16
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,05/26/2010 14:05:33
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,05/26/2010 14:06:43
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,05/26/2010 14:42:12
http,MAR0955,PC-6793,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,05/26/2010 15:50:39
email,MAR0955,PC-6793,MAR56@msn.com,TDG5986@yahoo.com,30995,0,05/26/2010 11:46:05
