logon,MAR0955,PC-6793,Logon,05/27/2010 07:10:00
logon,MAR0955,PC-6793,Logoff,05/27/2010 16:22:00
http,MAR0955,PC-6793,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/27/2010 07:20:30
http,MAR0955,PC-6793,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,05/27/2010 08:22:06
http,MAR0955,PC-6793,http://cbssports.com/Lock_Haven_Pennsylvania/9149/fcbegfyrnthr2081105599.jsp,05/27/2010 08:38:56
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/27/2010 09:29:38
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,05/27/2010 10:03:40
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/27/2010 12:35:54
http,MAR0955,PC-6793,http://cbssports.com/Lock_Haven_Pennsylvania/9149/fcbegfyrnthr2081105599.jsp,05/27/2010 12:38:16
http,MAR0955,PC-6793,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/27/2010 14:01:15
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/27/2010 14:06:00
http,MAR0955,PC-6793,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,05/27/2010 15:58:37
email,MAR0955,PC-6793,MAR56@msn.com,Ayanna_Murray@optonline.net;Barrett_Ariel@comcast.net,39402,0,05/27/2010 13:57:35
