logon,MAR0955,PC-6793,Logon,05/12/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,05/12/2010 16:27:00
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,05/12/2010 07:28:27
http,MAR0955,PC-6793,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/12/2010 07:51:40
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/12/2010 08:42:09
http,MAR0955,PC-6793,http://cbssports.com/Lock_Haven_Pennsylvania/9149/fcbegfyrnthr2081105599.jsp,05/12/2010 09:39:04
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/12/2010 10:52:53
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/12/2010 11:58:24
http,MAR0955,PC-6793,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/12/2010 12:49:25
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/12/2010 13:24:21
http,MAR0955,PC-6793,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,05/12/2010 15:25:05
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/12/2010 16:13:58
email,MAR0955,PC-6793,MAR56@msn.com,Castro-Howard@optonline.net,38757,0,05/12/2010 13:42:19
