logon,MAR0955,PC-6793,Logon,05/25/2010 07:17:00
logon,MAR0955,PC-6793,Logoff,05/25/2010 16:13:00
http,MAR0955,PC-6793,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/25/2010 07:36:22
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/25/2010 09:16:16
http,MAR0955,PC-6793,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/25/2010 10:34:41
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/25/2010 11:45:55
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/25/2010 12:06:11
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 13:09:52
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,05/25/2010 13:33:44
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/25/2010 13:35:36
http,MAR0955,PC-6793,http://ups.com/John_Dee/ficino/fcbegfyrnthrsnfvbauvxvatobbgfzbgbeplpyrenpvat957661396.jsp,05/25/2010 15:05:27
http,MAR0955,PC-6793,http://scout.com/Heidi_Game/namath/fgnaqneqfcebqhpgvivgl595988599.php,05/25/2010 16:01:08
email,MAR0955,PC-6793,MAR56@msn.com,TDG5986@yahoo.com;Ginger_B_Owens@comcast.net;JTL559@cox.net,34636,0,05/25/2010 12:32:29
