logon,MAR0955,PC-6793,Logon,05/28/2010 07:09:00
logon,MAR0955,PC-6793,Logoff,05/28/2010 16:30:00
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/28/2010 07:34:10
http,MAR0955,PC-6793,http://northropgrumman.com/WboUhagvat572113271.aspx,05/28/2010 08:08:30
http,MAR0955,PC-6793,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,05/28/2010 08:45:49
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/28/2010 09:04:21
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/28/2010 10:06:08
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/28/2010 11:19:20
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/28/2010 11:23:55
http,MAR0955,PC-6793,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/28/2010 13:10:59
http,MAR0955,PC-6793,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,05/28/2010 14:43:30
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/28/2010 16:22:36
email,MAR0955,PC-6793,MAR56@msn.com,Hayes-Penelope@charter.net,25943,0,05/28/2010 08:37:37
