logon,EGD0132,PC-4211,Logon,05/26/2010 09:04:00
logon,EGD0132,PC-4211,Logoff,05/26/2010 17:57:00
file,EGD0132,PC-4211,92WT5BC8.exe,05/26/2010 09:43:54
file,EGD0132,PC-4211,94SK2KK6.doc,05/26/2010 09:44:49
file,EGD0132,PC-4211,0DWY8OOQ.jpg,05/26/2010 09:45:12
file,EGD0132,PC-4211,Z87U1KGD.doc,05/26/2010 11:47:28
file,EGD0132,PC-4211,S2IN5Q4R.doc,05/26/2010 12:25:30
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/26/2010 09:06:19
http,EGD0132,PC-4211,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,05/26/2010 09:27:45
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/26/2010 10:31:57
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,05/26/2010 12:03:40
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/26/2010 12:16:16
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/26/2010 13:00:15
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/26/2010 15:06:40
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/26/2010 17:00:51
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/26/2010 17:26:13
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/26/2010 17:54:10
email,EGD0132,PC-4211,EGD681@comcast.net,Brennan-Flynn@yahoo.com;Talon.I.Ware@comcast.net,31311,0,05/26/2010 12:38:09
device,EGD0132,PC-4211,Connect,05/26/2010 09:43:26
device,EGD0132,PC-4211,Disconnect,05/26/2010 09:45:47
device,EGD0132,PC-4211,Connect,05/26/2010 10:34:45
device,EGD0132,PC-4211,Disconnect,05/26/2010 12:02:39
device,EGD0132,PC-4211,Connect,05/26/2010 12:07:40
device,EGD0132,PC-4211,Disconnect,05/26/2010 12:56:03
