logon,EGD0132,PC-4211,Logon,05/03/2010 09:01:00
logon,EGD0132,PC-4211,Logoff,05/03/2010 18:00:00
file,EGD0132,PC-4211,MWHSOOES.pdf,05/03/2010 09:47:41
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/03/2010 09:30:46
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/03/2010 10:05:21
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/03/2010 10:22:06
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/03/2010 11:55:43
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/03/2010 12:50:08
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/03/2010 12:55:57
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/03/2010 13:33:01
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/03/2010 16:55:56
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/03/2010 16:58:05
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/03/2010 17:26:10
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Scott.Gary.Burks@dtaa.com,22497,0,05/03/2010 11:22:45
device,EGD0132,PC-4211,Connect,05/03/2010 09:47:41
device,EGD0132,PC-4211,Disconnect,05/03/2010 09:49:40
device,EGD0132,PC-4211,Connect,05/03/2010 13:36:21
device,EGD0132,PC-4211,Disconnect,05/03/2010 13:44:04
device,EGD0132,PC-4211,Connect,05/03/2010 16:06:12
device,EGD0132,PC-4211,Disconnect,05/03/2010 16:32:31
