logon,EGD0132,PC-4211,Logon,05/18/2010 08:55:00
logon,EGD0132,PC-4211,Logoff,05/18/2010 17:59:00
file,EGD0132,PC-4211,KXXJOMLR.pdf,05/18/2010 16:56:48
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/18/2010 08:58:37
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/18/2010 09:04:06
http,EGD0132,PC-4211,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/18/2010 12:33:27
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/18/2010 12:34:32
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/18/2010 13:49:58
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/18/2010 14:37:45
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/18/2010 15:18:08
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/18/2010 15:19:07
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/18/2010 17:14:59
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/18/2010 17:39:17
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Noel.Reagan.Foster@dtaa.com,26905,0,05/18/2010 15:27:43
device,EGD0132,PC-4211,Connect,05/18/2010 14:00:12
device,EGD0132,PC-4211,Disconnect,05/18/2010 14:12:07
device,EGD0132,PC-4211,Connect,05/18/2010 16:36:43
device,EGD0132,PC-4211,Disconnect,05/18/2010 17:45:47
