logon,EGD0132,PC-4211,Logon,05/04/2010 09:02:00
logon,EGD0132,PC-4211,Logoff,05/04/2010 18:06:00
file,EGD0132,PC-4211,EJWDNW1E.jpg,05/04/2010 10:56:51
file,EGD0132,PC-4211,UTBF89Y3.zip,05/04/2010 13:14:40
file,EGD0132,PC-4211,MY7UT57S.doc,05/04/2010 13:26:59
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/04/2010 09:09:35
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/04/2010 09:54:42
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/04/2010 10:21:55
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/04/2010 10:51:07
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/04/2010 12:50:15
http,EGD0132,PC-4211,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/04/2010 12:59:35
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/04/2010 13:52:19
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/04/2010 15:35:25
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/04/2010 16:18:34
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/04/2010 17:38:50
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Dieter.Z.Park@boeing.com,38589,0,05/04/2010 10:11:18
device,EGD0132,PC-4211,Connect,05/04/2010 09:28:37
device,EGD0132,PC-4211,Disconnect,05/04/2010 11:08:18
device,EGD0132,PC-4211,Connect,05/04/2010 13:12:24
device,EGD0132,PC-4211,Disconnect,05/04/2010 13:27:03
