logon,EGD0132,PC-4211,Logon,05/24/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,05/24/2010 18:11:00
file,EGD0132,PC-4211,E3GSPOAD.txt,05/24/2010 14:55:04
file,EGD0132,PC-4211,5QRFQR07.doc,05/24/2010 14:58:19
file,EGD0132,PC-4211,I5Z2YM2S.pdf,05/24/2010 15:02:11
file,EGD0132,PC-4211,SJGNVSLA.doc,05/24/2010 15:07:52
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/24/2010 09:32:12
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/24/2010 09:43:38
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/24/2010 11:06:10
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/24/2010 12:02:01
http,EGD0132,PC-4211,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/24/2010 13:30:21
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/24/2010 14:05:21
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/24/2010 14:33:28
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/24/2010 15:05:12
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/24/2010 16:10:34
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/24/2010 17:29:22
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Cailin.Casey.Mckee@dtaa.com,31853,0,05/24/2010 16:38:02
device,EGD0132,PC-4211,Connect,05/24/2010 10:21:46
device,EGD0132,PC-4211,Disconnect,05/24/2010 10:27:26
device,EGD0132,PC-4211,Connect,05/24/2010 14:54:34
device,EGD0132,PC-4211,Disconnect,05/24/2010 15:09:39
