logon,EGD0132,PC-4211,Logon,05/11/2010 08:54:00
logon,EGD0132,PC-4211,Logoff,05/11/2010 18:05:00
file,EGD0132,PC-4211,GD4MVV6A.doc,05/11/2010 15:27:17
file,EGD0132,PC-4211,SNE6K18K.pdf,05/11/2010 15:27:21
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/11/2010 08:56:58
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/11/2010 09:06:17
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/11/2010 09:15:24
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/11/2010 10:51:16
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/11/2010 11:36:48
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,05/11/2010 12:33:38
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/11/2010 15:20:00
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/11/2010 15:39:41
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/11/2010 16:12:11
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/11/2010 16:51:02
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Zena.Sigourney.Langley@dtaa.com,36315,0,05/11/2010 13:12:36
device,EGD0132,PC-4211,Connect,05/11/2010 15:26:58
device,EGD0132,PC-4211,Disconnect,05/11/2010 15:28:11
device,EGD0132,PC-4211,Connect,05/11/2010 17:17:03
device,EGD0132,PC-4211,Disconnect,05/11/2010 17:59:06
