logon,FSC0601,PC-9066,Logon,01/07/2010 08:06:00
logon,FSC0601,PC-9066,Logoff,01/07/2010 16:54:00
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:18:34
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:19:43
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:20:46
http,FSC0601,PC-9066,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/07/2010 08:21:28
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/07/2010 08:21:39
http,FSC0601,PC-9066,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,01/07/2010 08:22:01
http,FSC0601,PC-9066,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,01/07/2010 08:22:50
http,FSC0601,PC-9066,http://pcmag.com/Wandsworth_Bridge/wandsworth/nqiragherovplpyrnpebongvpf1667549216.jsp,01/07/2010 08:23:19
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:23:48
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/07/2010 08:25:02
http,FSC0601,PC-9066,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,01/07/2010 08:25:26
http,FSC0601,PC-9066,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,01/07/2010 08:26:30
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/07/2010 08:27:27
http,FSC0601,PC-9066,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,01/07/2010 08:28:11
http,FSC0601,PC-9066,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,01/07/2010 08:28:37
http,FSC0601,PC-9066,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/07/2010 08:28:37
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:29:42
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:30:21
http,FSC0601,PC-9066,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/07/2010 08:31:58
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/07/2010 08:48:33
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/07/2010 08:49:37
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/07/2010 08:52:50
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/07/2010 08:53:26
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/07/2010 08:53:49
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/07/2010 08:54:58
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/07/2010 08:55:11
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/07/2010 08:56:35
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/07/2010 08:59:37
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/07/2010 08:59:44
