logon,FSC0601,PC-9066,Logon,01/28/2010 07:58:00
logon,FSC0601,PC-9066,Logoff,01/28/2010 17:00:00
file,FSC0601,PC-9066,LZGNV12M.pdf,01/28/2010 13:54:26
file,FSC0601,PC-9066,H6OAO5Q1.txt,01/28/2010 13:57:07
file,FSC0601,PC-9066,XDS1L2W7.zip,01/28/2010 14:03:53
file,FSC0601,PC-9066,30BFAKNX.doc,01/28/2010 14:08:59
file,FSC0601,PC-9066,D7G9N8T3.doc,01/28/2010 14:11:12
http,FSC0601,PC-9066,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/28/2010 07:59:51
http,FSC0601,PC-9066,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,01/28/2010 08:12:19
http,FSC0601,PC-9066,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,01/28/2010 08:13:06
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/28/2010 08:13:39
http,FSC0601,PC-9066,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,01/28/2010 08:23:15
http,FSC0601,PC-9066,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,01/28/2010 08:23:40
http,FSC0601,PC-9066,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,01/28/2010 08:28:35
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/28/2010 08:30:12
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/28/2010 08:30:20
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/28/2010 08:34:32
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/28/2010 08:38:46
http,FSC0601,PC-9066,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,01/28/2010 08:39:05
http,FSC0601,PC-9066,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/28/2010 08:39:56
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/28/2010 08:39:56
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/28/2010 08:40:30
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/28/2010 08:41:08
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/28/2010 08:42:37
http,FSC0601,PC-9066,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,01/28/2010 08:42:57
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/28/2010 08:44:51
http,FSC0601,PC-9066,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,01/28/2010 08:45:12
http,FSC0601,PC-9066,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,01/28/2010 08:47:10
http,FSC0601,PC-9066,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,01/28/2010 08:47:26
http,FSC0601,PC-9066,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,01/28/2010 08:49:09
