logon,GTD0219,PC-6425,Logon,03/18/2010 07:16:00
logon,GTD0219,PC-6425,Logoff,03/18/2010 15:44:00
logon,GTD0219,PC-0330,Logon,03/18/2010 16:02:36
logon,GTD0219,PC-0330,Logoff,03/18/2010 16:09:40
logon,GTD0219,PC-9800,Logon,03/18/2010 21:15:42
logon,GTD0219,PC-9800,Logoff,03/18/2010 21:22:35
logon,GTD0219,PC-2499,Logon,03/18/2010 22:35:26
logon,GTD0219,PC-2499,Logoff,03/18/2010 22:53:46
logon,GTD0219,PC-8118,Logon,03/18/2010 23:47:30
logon,GTD0219,PC-8118,Logoff,03/18/2010 23:56:43
file,GTD0219,PC-0330,4KYS5Q4F.doc,03/18/2010 16:06:51
file,GTD0219,PC-0330,COF430KP.doc,03/18/2010 16:07:01
file,GTD0219,PC-0330,POHQJQ53.doc,03/18/2010 16:07:30
file,GTD0219,PC-0330,Z6NI805C.doc,03/18/2010 16:08:18
file,GTD0219,PC-2499,ML42GYUS.doc,03/18/2010 22:41:03
file,GTD0219,PC-2499,3N4RGJ6G.doc,03/18/2010 22:41:08
file,GTD0219,PC-2499,LRPE7AX1.pdf,03/18/2010 22:42:18
file,GTD0219,PC-2499,GXNTADOO.doc,03/18/2010 22:43:59
file,GTD0219,PC-8118,6E1RGWFN.jpg,03/18/2010 23:50:13
file,GTD0219,PC-8118,GX8C1QQ9.pdf,03/18/2010 23:50:31
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/18/2010 07:19:55
http,GTD0219,PC-6425,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/18/2010 07:21:39
http,GTD0219,PC-6425,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,03/18/2010 07:22:56
http,GTD0219,PC-6425,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,03/18/2010 07:25:26
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/18/2010 07:52:00
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/18/2010 07:54:42
