logon,GTD0219,PC-9901,Logon,03/05/2010 03:28:09
logon,GTD0219,PC-9901,Logoff,03/05/2010 03:39:37
logon,GTD0219,PC-0532,Logon,03/05/2010 06:05:57
logon,GTD0219,PC-0532,Logoff,03/05/2010 06:15:30
logon,GTD0219,PC-6425,Logon,03/05/2010 07:32:00
logon,GTD0219,PC-6425,Logoff,03/05/2010 15:43:00
logon,GTD0219,PC-2766,Logon,03/05/2010 18:39:55
logon,GTD0219,PC-2766,Logoff,03/05/2010 18:51:00
logon,GTD0219,PC-3764,Logon,03/05/2010 22:30:10
logon,GTD0219,PC-3764,Logoff,03/05/2010 22:31:19
logon,GTD0219,PC-6173,Logon,03/05/2010 23:07:39
logon,GTD0219,PC-6173,Logoff,03/05/2010 23:20:03
file,GTD0219,PC-6425,F6UN8ZA5.doc,03/05/2010 10:59:08
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/05/2010 07:37:44
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/05/2010 07:41:00
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/05/2010 07:46:44
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/05/2010 07:49:45
http,GTD0219,PC-6425,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,03/05/2010 07:51:03
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/05/2010 07:54:54
http,GTD0219,PC-6425,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,03/05/2010 07:54:55
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,03/05/2010 07:59:45
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/05/2010 08:03:50
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/05/2010 08:09:19
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/05/2010 08:16:24
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/05/2010 08:18:39
http,GTD0219,PC-6425,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,03/05/2010 08:21:42
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/05/2010 08:27:14
http,GTD0219,PC-6425,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,03/05/2010 08:30:01
http,GTD0219,PC-6425,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,03/05/2010 08:32:21
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/05/2010 08:42:01
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/05/2010 08:45:15
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/05/2010 08:52:13
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/05/2010 08:52:57
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/05/2010 09:07:35
