logon,GTD0219,PC-1307,Logon,03/24/2010 00:55:37
logon,GTD0219,PC-1307,Logoff,03/24/2010 01:10:30
logon,GTD0219,PC-5090,Logon,03/24/2010 02:31:04
logon,GTD0219,PC-5090,Logoff,03/24/2010 02:41:22
logon,GTD0219,PC-9782,Logon,03/24/2010 03:16:24
logon,GTD0219,PC-9782,Logoff,03/24/2010 03:31:05
logon,GTD0219,PC-6425,Logon,03/24/2010 07:16:00
logon,GTD0219,PC-6425,Logoff,03/24/2010 15:31:00
logon,GTD0219,PC-1117,Logon,03/24/2010 21:43:37
logon,GTD0219,PC-1117,Logoff,03/24/2010 21:48:25
file,GTD0219,PC-1307,70J0F1KM.doc,03/24/2010 01:04:29
file,GTD0219,PC-1307,IQ6AD8IW.doc,03/24/2010 01:04:49
file,GTD0219,PC-5090,3CSCBBFX.doc,03/24/2010 02:36:01
file,GTD0219,PC-5090,66YX6C26.doc,03/24/2010 02:36:41
file,GTD0219,PC-5090,S7SOO2FQ.doc,03/24/2010 02:37:16
file,GTD0219,PC-5090,1M4VS3R3.doc,03/24/2010 02:38:43
file,GTD0219,PC-5090,0D1L4HY5.doc,03/24/2010 02:39:52
file,GTD0219,PC-5090,F6FJ2OSR.pdf,03/24/2010 02:39:57
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/24/2010 07:22:42
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/24/2010 07:23:50
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/24/2010 07:29:36
http,GTD0219,PC-6425,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,03/24/2010 07:30:12
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/24/2010 07:30:28
