logon,GTD0219,PC-6706,Logon,03/30/2010 00:14:11
logon,GTD0219,PC-6706,Logoff,03/30/2010 00:28:40
logon,GTD0219,PC-0427,Logon,03/30/2010 00:38:49
logon,GTD0219,PC-0427,Logoff,03/30/2010 00:56:57
logon,GTD0219,PC-1637,Logon,03/30/2010 03:19:53
logon,GTD0219,PC-1637,Logoff,03/30/2010 03:22:52
logon,GTD0219,PC-1107,Logon,03/30/2010 06:20:31
logon,GTD0219,PC-1107,Logoff,03/30/2010 06:27:19
logon,GTD0219,PC-6425,Logon,03/30/2010 07:30:00
logon,GTD0219,PC-6425,Logoff,03/30/2010 15:29:00
logon,GTD0219,PC-5952,Logon,03/30/2010 20:45:03
logon,GTD0219,PC-5952,Logoff,03/30/2010 21:00:48
file,GTD0219,PC-6706,9KCV6235.doc,03/30/2010 00:23:32
file,GTD0219,PC-6706,1G9WWW8W.doc,03/30/2010 00:23:56
file,GTD0219,PC-6706,7UZKCOY9.doc,03/30/2010 00:24:20
file,GTD0219,PC-6706,CODTFTAX.doc,03/30/2010 00:24:46
file,GTD0219,PC-6706,E2UQSPZS.doc,03/30/2010 00:25:09
file,GTD0219,PC-6706,RW46RLV1.pdf,03/30/2010 00:25:37
file,GTD0219,PC-6706,PJNDSASP.doc,03/30/2010 00:26:00
file,GTD0219,PC-6706,3L2RY28C.doc,03/30/2010 00:26:03
file,GTD0219,PC-6706,ZMJ8E3ZA.doc,03/30/2010 00:26:23
file,GTD0219,PC-6425,684648O3.doc,03/30/2010 10:48:51
file,GTD0219,PC-6425,9X0MYRFE.doc,03/30/2010 10:57:11
file,GTD0219,PC-6425,I2BT3GZ7.pdf,03/30/2010 11:02:14
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,03/30/2010 07:35:06
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,03/30/2010 07:35:33
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/30/2010 07:38:01
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/30/2010 07:38:17
