logon,GTD0219,PC-6425,Logon,03/26/2010 07:19:00
logon,GTD0219,PC-7031,Logon,03/26/2010 11:33:18
logon,GTD0219,PC-7031,Logoff,03/26/2010 11:47:23
logon,GTD0219,PC-6425,Logoff,03/26/2010 15:34:00
logon,GTD0219,PC-8422,Logon,03/26/2010 22:21:10
logon,GTD0219,PC-8422,Logoff,03/26/2010 22:25:28
file,GTD0219,PC-7031,9EW8QTRA.doc,03/26/2010 11:43:39
file,GTD0219,PC-7031,XCRFNJV2.pdf,03/26/2010 11:43:43
file,GTD0219,PC-7031,AV5TUUZZ.zip,03/26/2010 11:44:11
file,GTD0219,PC-7031,FK18Z710.pdf,03/26/2010 11:44:18
file,GTD0219,PC-7031,RKI8WYUN.doc,03/26/2010 11:45:02
file,GTD0219,PC-7031,G77EKEWG.doc,03/26/2010 11:45:21
file,GTD0219,PC-7031,GKFH8A8Q.doc,03/26/2010 11:45:48
file,GTD0219,PC-7031,C3FTCH4U.doc,03/26/2010 11:46:14
file,GTD0219,PC-6425,B1K051RX.doc,03/26/2010 13:11:51
file,GTD0219,PC-6425,O2UVIU80.pdf,03/26/2010 13:17:57
file,GTD0219,PC-6425,RC4HJJK6.zip,03/26/2010 13:22:50
file,GTD0219,PC-6425,682D3WJ7.pdf,03/26/2010 13:22:54
file,GTD0219,PC-6425,351PLFW3.txt,03/26/2010 13:28:26
file,GTD0219,PC-6425,UFIZJ5UE.pdf,03/26/2010 13:29:02
file,GTD0219,PC-6425,OZLKFRYA.doc,03/26/2010 13:36:01
file,GTD0219,PC-6425,FJAK7YO9.jpg,03/26/2010 13:49:44
file,GTD0219,PC-6425,84ZZ74ZV.pdf,03/26/2010 14:06:36
file,GTD0219,PC-8422,OS8EZS8S.zip,03/26/2010 22:22:21
file,GTD0219,PC-8422,YOTTUT7G.doc,03/26/2010 22:22:35
file,GTD0219,PC-8422,274MKZGW.doc,03/26/2010 22:22:37
file,GTD0219,PC-8422,2HEMHVO4.doc,03/26/2010 22:22:50
file,GTD0219,PC-8422,ET8G5XCC.doc,03/26/2010 22:23:01
file,GTD0219,PC-8422,77VPVXSC.doc,03/26/2010 22:23:13
file,GTD0219,PC-8422,XCWX9PI3.pdf,03/26/2010 22:23:13
file,GTD0219,PC-8422,8BSGUVZR.doc,03/26/2010 22:23:31
file,GTD0219,PC-8422,78XNSQWE.pdf,03/26/2010 22:23:31
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/26/2010 07:29:22
http,GTD0219,PC-6425,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/26/2010 07:35:02
http,GTD0219,PC-6425,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,03/26/2010 07:35:58
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,03/26/2010 07:36:50
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,03/26/2010 07:37:36
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 07:43:42
http,GTD0219,PC-6425,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,03/26/2010 07:50:15
http,GTD0219,PC-6425,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,03/26/2010 07:52:09
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/26/2010 07:53:23
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/26/2010 07:53:41
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/26/2010 07:54:25
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/26/2010 07:59:47
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 08:01:58
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/26/2010 08:04:24
http,GTD0219,PC-6425,http://twimg.com/Australia_at_the_Winter_Olympics/camplin/objyvatynarsnpvyvgngbe1261123749.html,03/26/2010 08:06:17
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,03/26/2010 08:06:35
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,03/26/2010 08:23:46
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 08:35:13
http,GTD0219,PC-6425,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/26/2010 08:39:24
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/26/2010 08:40:36
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/26/2010 08:40:56
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/26/2010 08:42:32
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/26/2010 08:47:45
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/26/2010 08:49:06
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,03/26/2010 08:58:16
http,GTD0219,PC-6425,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,03/26/2010 08:59:59
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,03/26/2010 09:10:59
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 09:15:44
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 09:41:23
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/26/2010 09:47:46
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/26/2010 09:51:05
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/26/2010 09:52:58
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/26/2010 09:58:33
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,03/26/2010 10:00:50
http,GTD0219,PC-6425,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/26/2010 10:12:05
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/26/2010 10:13:46
http,GTD0219,PC-6425,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,03/26/2010 10:13:53
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/26/2010 10:14:07
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/26/2010 10:17:37
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,03/26/2010 10:36:17
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,03/26/2010 10:48:13
