logon,GTD0219,PC-2368,Logon,03/01/2010 04:55:58
logon,GTD0219,PC-2368,Logoff,03/01/2010 05:00:28
logon,GTD0219,PC-6425,Logon,03/01/2010 07:16:00
logon,GTD0219,PC-6425,Logoff,03/01/2010 15:42:00
file,GTD0219,PC-6425,X4YYA0PQ.doc,03/01/2010 15:09:51
file,GTD0219,PC-6425,4F49BEU0.doc,03/01/2010 15:12:29
file,GTD0219,PC-6425,UPOLP6YM.doc,03/01/2010 15:15:12
file,GTD0219,PC-6425,5KK8JB7M.pdf,03/01/2010 15:23:43
file,GTD0219,PC-6425,1E5JYJVR.doc,03/01/2010 15:29:25
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/01/2010 07:17:52
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/01/2010 07:18:23
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/01/2010 07:18:27
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/01/2010 07:18:30
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/01/2010 07:18:33
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/01/2010 07:18:34
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/01/2010 07:18:36
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/01/2010 07:18:37
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/01/2010 07:18:41
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/01/2010 07:18:43
