logon,GTD0219,PC-2550,Logon,03/02/2010 02:42:13
logon,GTD0219,PC-2550,Logoff,03/02/2010 02:59:20
logon,GTD0219,PC-6425,Logon,03/02/2010 07:19:00
logon,GTD0219,PC-3733,Logon,03/02/2010 10:35:54
logon,GTD0219,PC-3733,Logoff,03/02/2010 10:45:38
logon,GTD0219,PC-6425,Logoff,03/02/2010 15:45:00
logon,GTD0219,PC-3587,Logon,03/02/2010 20:15:00
logon,GTD0219,PC-3587,Logoff,03/02/2010 20:21:58
logon,GTD0219,PC-1247,Logon,03/02/2010 21:16:41
logon,GTD0219,PC-1247,Logoff,03/02/2010 21:20:12
file,GTD0219,PC-6425,GXA7X9K1.doc,03/02/2010 08:18:04
file,GTD0219,PC-6425,SYHUTR5J.doc,03/02/2010 09:18:43
file,GTD0219,PC-6425,7PC7GK5P.zip,03/02/2010 11:43:54
file,GTD0219,PC-3587,90BA724T.jpg,03/02/2010 20:16:42
file,GTD0219,PC-3587,XP3AE264.doc,03/02/2010 20:17:11
file,GTD0219,PC-3587,BOUGZ33B.doc,03/02/2010 20:17:41
file,GTD0219,PC-3587,G07SFJK8.pdf,03/02/2010 20:17:44
file,GTD0219,PC-3587,WFKCLGWV.doc,03/02/2010 20:18:33
file,GTD0219,PC-3587,ZWMETJXD.pdf,03/02/2010 20:18:49
http,GTD0219,PC-6425,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,03/02/2010 07:23:10
http,GTD0219,PC-6425,http://mywebsearch.com/Flowing_Hair_dollar/contursi/pynffvpnyqerffntrzhfvptraerjnyxvat1498353575.php,03/02/2010 07:23:58
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/02/2010 07:24:14
