logon,GTD0219,PC-6425,Logon,03/03/2010 07:33:00
logon,GTD0219,PC-8859,Logon,03/03/2010 11:09:04
logon,GTD0219,PC-8859,Logoff,03/03/2010 11:26:37
logon,GTD0219,PC-6425,Logoff,03/03/2010 15:29:00
logon,GTD0219,PC-7699,Logon,03/03/2010 18:17:12
logon,GTD0219,PC-7699,Logoff,03/03/2010 18:30:58
file,GTD0219,PC-8859,0ZBCNO05.doc,03/03/2010 11:14:43
file,GTD0219,PC-8859,6HXBD3VO.doc,03/03/2010 11:15:14
file,GTD0219,PC-8859,TGJ23TTW.doc,03/03/2010 11:16:15
file,GTD0219,PC-8859,H0U3TTMB.doc,03/03/2010 11:16:19
file,GTD0219,PC-6425,SW9EDAT1.doc,03/03/2010 13:27:16
file,GTD0219,PC-6425,PDI7FKVG.doc,03/03/2010 13:31:45
file,GTD0219,PC-6425,QRA34B4X.pdf,03/03/2010 13:38:41
file,GTD0219,PC-6425,UYTURAC9.doc,03/03/2010 14:20:37
file,GTD0219,PC-6425,70P4W0R7.doc,03/03/2010 14:57:47
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/03/2010 07:34:35
http,GTD0219,PC-6425,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,03/03/2010 07:35:17
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/03/2010 07:37:16
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/03/2010 07:40:00
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/03/2010 07:41:38
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,03/03/2010 07:50:40
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/03/2010 07:51:20
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,03/03/2010 07:52:35
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/03/2010 07:53:41
http,GTD0219,PC-6425,http://rottentomatoes.com/Ram_Narayan/narayan/fnqqyrjngpuvatgryrivfvbapnyraqnezbgbeplpyrerivrjf67845981.asp,03/03/2010 08:01:01
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/03/2010 08:02:20
http,GTD0219,PC-6425,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/03/2010 08:14:27
http,GTD0219,PC-6425,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/03/2010 08:17:05
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/03/2010 08:22:35
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/03/2010 08:30:20
http,GTD0219,PC-6425,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,03/03/2010 08:34:02
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/03/2010 08:34:48
http,GTD0219,PC-6425,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,03/03/2010 08:35:21
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,03/03/2010 08:35:31
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,03/03/2010 08:45:49
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/03/2010 08:46:13
http,GTD0219,PC-6425,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,03/03/2010 08:52:33
http,GTD0219,PC-6425,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,03/03/2010 08:53:12
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/03/2010 08:54:28
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/03/2010 09:01:17
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/03/2010 09:07:28
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/03/2010 09:15:29
