logon,GTD0219,PC-9324,Logon,03/19/2010 00:41:08
logon,GTD0219,PC-9324,Logoff,03/19/2010 00:48:33
logon,GTD0219,PC-6523,Logon,03/19/2010 04:50:13
logon,GTD0219,PC-6523,Logoff,03/19/2010 04:52:25
logon,GTD0219,PC-6425,Logon,03/19/2010 07:34:00
logon,GTD0219,PC-6425,Logoff,03/19/2010 15:32:00
logon,GTD0219,PC-6985,Logon,03/19/2010 18:37:45
logon,GTD0219,PC-6985,Logoff,03/19/2010 18:45:14
logon,GTD0219,PC-2059,Logon,03/19/2010 20:03:06
logon,GTD0219,PC-2059,Logoff,03/19/2010 20:19:55
file,GTD0219,PC-9324,JKBTDYHL.zip,03/19/2010 00:47:26
file,GTD0219,PC-9324,ZHT3PB07.doc,03/19/2010 00:47:26
file,GTD0219,PC-9324,ZMFOGTQR.doc,03/19/2010 00:47:29
file,GTD0219,PC-9324,T1DAKZTC.pdf,03/19/2010 00:47:29
file,GTD0219,PC-6425,OCHGDENG.doc,03/19/2010 10:21:55
file,GTD0219,PC-6425,WAED72OZ.doc,03/19/2010 10:24:37
file,GTD0219,PC-6425,JAUQ04QK.zip,03/19/2010 10:26:49
file,GTD0219,PC-6425,123K01OA.doc,03/19/2010 10:27:28
file,GTD0219,PC-2059,CZBFWD2C.pdf,03/19/2010 20:14:35
file,GTD0219,PC-2059,677BOL12.doc,03/19/2010 20:14:41
file,GTD0219,PC-2059,PY9RXTDI.jpg,03/19/2010 20:14:44
file,GTD0219,PC-2059,HYYHM4P8.doc,03/19/2010 20:15:10
file,GTD0219,PC-2059,LJAVMIYM.doc,03/19/2010 20:15:15
file,GTD0219,PC-2059,54V7UWKW.doc,03/19/2010 20:15:17
file,GTD0219,PC-2059,EA6YDXHK.doc,03/19/2010 20:15:22
file,GTD0219,PC-2059,TIA5F8FD.jpg,03/19/2010 20:15:29
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/19/2010 07:35:21
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 07:35:27
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/19/2010 07:38:57
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 07:39:58
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/19/2010 07:48:14
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/19/2010 07:48:18
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/19/2010 07:49:38
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/19/2010 07:50:45
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,03/19/2010 07:52:49
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/19/2010 07:53:43
http,GTD0219,PC-6425,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,03/19/2010 07:54:08
