logon,AAE0190,PC-8915,Logon,08/20/2010 08:16:00
logon,AAE0190,PC-8915,Logoff,08/20/2010 18:12:00
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 11:51:46
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/20/2010 11:53:10
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 11:55:34
http,AAE0190,PC-8915,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,08/20/2010 11:56:04
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 11:56:08
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 11:56:20
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/20/2010 11:56:38
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/20/2010 11:56:38
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/20/2010 11:56:44
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/20/2010 11:57:19
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 11:57:39
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 11:58:18
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 11:58:48
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 11:59:06
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 12:00:09
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 12:00:19
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/20/2010 12:00:36
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/20/2010 12:00:41
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/20/2010 12:00:47
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/20/2010 12:02:17
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 12:03:15
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/20/2010 12:39:45
http,AAE0190,PC-8915,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,08/20/2010 12:49:51
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/20/2010 12:54:11
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 12:54:21
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 12:54:40
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 12:55:12
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 12:55:16
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/20/2010 12:56:10
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 12:58:33
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 13:03:43
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/20/2010 13:04:52
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 13:09:08
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/20/2010 14:36:59
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 14:37:06
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 14:37:44
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/20/2010 14:37:54
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/20/2010 14:37:57
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/20/2010 14:37:59
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/20/2010 14:38:06
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/20/2010 14:39:08
http,AAE0190,PC-8915,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/20/2010 14:46:24
http,AAE0190,PC-8915,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/20/2010 14:49:19
http,AAE0190,PC-8915,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/20/2010 14:52:51
