logon,AAE0190,PC-8915,Logon,08/25/2010 08:20:00
logon,AAE0190,PC-8915,Logoff,08/25/2010 18:12:00
http,AAE0190,PC-8915,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,08/25/2010 08:21:15
http,AAE0190,PC-8915,http://careerbuilder.com/WboUhagvat660170997.htm,08/25/2010 08:21:18
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,08/25/2010 08:24:07
http,AAE0190,PC-8915,http://bhphotovideo.com/Bob_Meusel/navin/ulqebcbavpfcrgsvfufhaavaterpvcr506653512.php,08/25/2010 08:28:06
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/25/2010 08:30:09
http,AAE0190,PC-8915,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/25/2010 08:37:21
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/25/2010 08:40:48
http,AAE0190,PC-8915,http://raytheon.com/WboUhagvat343187784.jsp,08/25/2010 08:45:25
http,AAE0190,PC-8915,http://monster.com/WboUhagvat1180707852.html,08/25/2010 08:45:46
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,08/25/2010 08:52:51
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/25/2010 08:53:39
http,AAE0190,PC-8915,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/25/2010 08:54:10
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/25/2010 09:00:18
http,AAE0190,PC-8915,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/25/2010 09:01:34
http,AAE0190,PC-8915,http://kbb.com/Battle_of_Quebec_1775/antill/gnyxvatbagurcubarnhgbercnvecnegfthvqrsvezjnerqenzn836720506.html,08/25/2010 09:11:46
http,AAE0190,PC-8915,http://job-hunt.org/WboUhagvat919122234.html,08/25/2010 09:12:33
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/25/2010 09:14:55
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,08/25/2010 09:28:42
