logon,LCC0819,PC-8192,Logon,01/26/2010 08:38:00
logon,LCC0819,PC-8192,Logoff,01/26/2010 20:18:00
file,LCC0819,PC-8192,9UEIBRQE.doc,01/26/2010 13:18:39
file,LCC0819,PC-8192,H3FAL490.txt,01/26/2010 13:19:19
file,LCC0819,PC-8192,OU6XTVIH.jpg,01/26/2010 13:21:04
file,LCC0819,PC-8192,6S9EFFHP.doc,01/26/2010 13:22:19
file,LCC0819,PC-8192,27FDWU9N.doc,01/26/2010 17:06:23
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/26/2010 08:40:41
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,01/26/2010 08:41:06
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/26/2010 08:44:27
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,01/26/2010 08:44:32
http,LCC0819,PC-8192,http://soundcloud.com/Don_Valley_Parkway/eglinton/qbhoyrfgraavfuneirfgvat346315403.html,01/26/2010 08:58:50
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/26/2010 09:47:01
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,01/26/2010 09:47:50
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/26/2010 10:26:13
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/26/2010 10:29:41
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/26/2010 10:31:33
http,LCC0819,PC-8192,http://earthlink.net/Anna_Laetitia_Barbauld/rochemont/snagnflfcbegfureotneqravatcnexiveghnycevingrargjbex653916517.asp,01/26/2010 10:38:28
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/26/2010 10:45:14
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,01/26/2010 10:46:01
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/26/2010 11:03:22
http,LCC0819,PC-8192,http://bizrate.com/Ernest_Augustus_I_of_Hanover/selliss/uneirfgvatfcrrqjnyxvat81215219.html,01/26/2010 11:08:03
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/26/2010 11:09:58
http,LCC0819,PC-8192,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,01/26/2010 11:19:47
http,LCC0819,PC-8192,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,01/26/2010 11:21:50
http,LCC0819,PC-8192,http://npr.org/Germanium/geo2/uneirfgvatuvxvatobbgf1163873275.jsp,01/26/2010 11:34:33
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,01/26/2010 11:53:15
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/26/2010 11:55:55
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/26/2010 12:02:45
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/26/2010 12:04:27
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,01/26/2010 12:11:35
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,01/26/2010 12:15:27
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/26/2010 12:18:14
