logon,FSC0601,PC-9066,Logon,05/06/2010 08:03:00
logon,FSC0601,PC-9066,Logoff,05/06/2010 16:56:00
file,FSC0601,PC-9066,0SOG2S6M.txt,05/06/2010 09:05:26
file,FSC0601,PC-9066,XGWBH1X9.doc,05/06/2010 09:11:14
file,FSC0601,PC-9066,LQZNDHJZ.doc,05/06/2010 09:12:48
file,FSC0601,PC-9066,3I9TDI8J.doc,05/06/2010 13:33:11
file,FSC0601,PC-9066,ZSI3EE99.doc,05/06/2010 13:51:46
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/06/2010 08:04:21
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/06/2010 08:04:21
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/06/2010 08:04:25
http,FSC0601,PC-9066,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/06/2010 08:04:29
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/06/2010 08:04:33
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/06/2010 08:04:41
http,FSC0601,PC-9066,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/06/2010 08:04:44
http,FSC0601,PC-9066,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/06/2010 08:05:02
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/06/2010 08:08:06
http,FSC0601,PC-9066,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/06/2010 08:08:41
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/06/2010 08:08:41
http,FSC0601,PC-9066,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/06/2010 08:08:41
http,FSC0601,PC-9066,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/06/2010 08:08:42
http,FSC0601,PC-9066,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/06/2010 08:08:42
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/06/2010 08:09:13
http,FSC0601,PC-9066,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/06/2010 08:25:32
http,FSC0601,PC-9066,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,05/06/2010 08:30:10
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/06/2010 08:30:43
http,FSC0601,PC-9066,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/06/2010 08:32:51
