logon,PSF0133,PC-4925,Logon,07/02/2010 08:58:00
logon,PSF0133,PC-4925,Logoff,07/02/2010 18:15:00
file,PSF0133,PC-4925,6K3XC4PO.doc,07/02/2010 17:46:10
file,PSF0133,PC-4925,BCWIC9OJ.zip,07/02/2010 17:48:53
file,PSF0133,PC-4925,CD8BOLOZ.doc,07/02/2010 17:51:19
file,PSF0133,PC-4925,G3WNY14X.txt,07/02/2010 17:52:04
file,PSF0133,PC-4925,ITNHGYHN.doc,07/02/2010 17:52:44
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/02/2010 08:59:35
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/02/2010 09:26:46
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/02/2010 09:32:26
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/02/2010 11:41:47
http,PSF0133,PC-4925,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,07/02/2010 11:49:43
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/02/2010 12:50:53
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/02/2010 14:56:24
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/02/2010 15:31:24
http,PSF0133,PC-4925,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,07/02/2010 15:59:41
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/02/2010 17:11:11
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,27034,0,07/02/2010 17:31:30
device,PSF0133,PC-4925,Connect,07/02/2010 17:36:55
device,PSF0133,PC-4925,Disconnect,07/02/2010 17:42:14
device,PSF0133,PC-4925,Connect,07/02/2010 17:43:03
device,PSF0133,PC-4925,Disconnect,07/02/2010 17:54:24
