logon,PSF0133,PC-4925,Logon,07/21/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,07/21/2010 17:59:00
file,PSF0133,PC-4925,23H5IT8L.txt,07/21/2010 13:51:18
file,PSF0133,PC-4925,3J8H2PES.doc,07/21/2010 13:51:50
file,PSF0133,PC-4925,CZA6PGI5.doc,07/21/2010 13:52:08
file,PSF0133,PC-4925,DRA3Q49E.pdf,07/21/2010 16:24:57
http,PSF0133,PC-4925,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,07/21/2010 09:34:24
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/21/2010 10:03:15
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/21/2010 10:11:08
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/21/2010 10:48:01
http,PSF0133,PC-4925,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,07/21/2010 11:27:07
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/21/2010 12:32:07
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/21/2010 14:54:04
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/21/2010 15:57:59
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/21/2010 17:29:29
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/21/2010 17:56:09
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Albert-Joseph@yahoo.com,34876,0,07/21/2010 09:15:59
device,PSF0133,PC-4925,Connect,07/21/2010 12:32:24
device,PSF0133,PC-4925,Disconnect,07/21/2010 12:41:34
device,PSF0133,PC-4925,Connect,07/21/2010 13:46:34
device,PSF0133,PC-4925,Disconnect,07/21/2010 13:53:44
device,PSF0133,PC-4925,Connect,07/21/2010 15:28:05
device,PSF0133,PC-4925,Disconnect,07/21/2010 15:50:35
device,PSF0133,PC-4925,Connect,07/21/2010 16:20:52
device,PSF0133,PC-4925,Disconnect,07/21/2010 16:59:12
