logon,PSF0133,PC-4925,Logon,07/08/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,07/08/2010 17:56:00
file,PSF0133,PC-4925,SUHR551W.pdf,07/08/2010 11:54:12
file,PSF0133,PC-4925,SSDGAP9D.doc,07/08/2010 11:57:02
file,PSF0133,PC-4925,VRQBCN43.doc,07/08/2010 16:05:52
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 09:05:09
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,07/08/2010 09:42:57
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 10:09:04
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/08/2010 12:21:36
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/08/2010 12:49:50
http,PSF0133,PC-4925,http://aol.com/jobs/WboUhagvat1963819229.jsp,07/08/2010 13:12:15
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/08/2010 14:24:47
http,PSF0133,PC-4925,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,07/08/2010 16:34:49
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/08/2010 16:49:08
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/08/2010 17:33:15
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Charde.Lareina.Barrett@dtaa.com,19119,0,07/08/2010 10:10:44
device,PSF0133,PC-4925,Connect,07/08/2010 11:54:00
device,PSF0133,PC-4925,Disconnect,07/08/2010 12:01:03
device,PSF0133,PC-4925,Connect,07/08/2010 15:42:53
device,PSF0133,PC-4925,Disconnect,07/08/2010 17:05:18
