logon,PSF0133,PC-4925,Logon,07/26/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,07/26/2010 17:56:00
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/26/2010 09:41:31
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/26/2010 10:12:04
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/26/2010 10:12:57
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 10:56:50
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/26/2010 10:57:00
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/26/2010 13:34:50
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/26/2010 15:09:45
http,PSF0133,PC-4925,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,07/26/2010 15:32:17
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 15:33:27
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/26/2010 17:48:25
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;RBS47@harris.com,12994,0,07/26/2010 12:32:09
device,PSF0133,PC-4925,Connect,07/26/2010 11:12:48
device,PSF0133,PC-4925,Disconnect,07/26/2010 11:14:31
device,PSF0133,PC-4925,Connect,07/26/2010 15:21:19
device,PSF0133,PC-4925,Disconnect,07/26/2010 15:32:18
device,PSF0133,PC-4925,Connect,07/26/2010 17:06:51
device,PSF0133,PC-4925,Disconnect,07/26/2010 17:11:38
