logon,PSF0133,PC-4925,Logon,07/20/2010 09:04:00
logon,PSF0133,PC-4925,Logoff,07/20/2010 17:59:00
file,PSF0133,PC-4925,FEUF5XGE.doc,07/20/2010 15:49:17
file,PSF0133,PC-4925,FRFEGKOR.doc,07/20/2010 15:52:36
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/20/2010 09:10:00
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 09:22:29
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/20/2010 09:33:09
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/20/2010 10:00:55
http,PSF0133,PC-4925,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,07/20/2010 11:36:24
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 12:17:40
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/20/2010 13:00:00
http,PSF0133,PC-4925,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/20/2010 16:42:49
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/20/2010 16:54:52
http,PSF0133,PC-4925,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,07/20/2010 17:31:18
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,38040,0,07/20/2010 13:03:37
device,PSF0133,PC-4925,Connect,07/20/2010 15:38:15
device,PSF0133,PC-4925,Disconnect,07/20/2010 16:39:01
