logon,PSF0133,PC-4925,Logon,07/01/2010 08:51:00
logon,PSF0133,PC-4925,Logoff,07/01/2010 18:12:00
file,PSF0133,PC-4925,9VHLFKEN.doc,07/01/2010 09:50:46
file,PSF0133,PC-4925,ZKVQTEVI.doc,07/01/2010 09:58:48
file,PSF0133,PC-4925,OA2B3RQF.doc,07/01/2010 09:59:29
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/01/2010 09:15:02
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/01/2010 09:15:13
http,PSF0133,PC-4925,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/01/2010 09:31:45
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/01/2010 09:55:30
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/01/2010 11:29:13
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/01/2010 11:34:02
http,PSF0133,PC-4925,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,07/01/2010 13:58:26
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/01/2010 15:14:09
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/01/2010 15:48:04
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/01/2010 17:38:33
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Grady.Jordan.Duran@dtaa.com,24426,0,07/01/2010 15:40:47
device,PSF0133,PC-4925,Connect,07/01/2010 09:50:31
device,PSF0133,PC-4925,Disconnect,07/01/2010 10:16:08
device,PSF0133,PC-4925,Connect,07/01/2010 10:42:59
device,PSF0133,PC-4925,Disconnect,07/01/2010 11:21:46
device,PSF0133,PC-4925,Connect,07/01/2010 11:44:43
device,PSF0133,PC-4925,Disconnect,07/01/2010 12:07:43
device,PSF0133,PC-4925,Connect,07/01/2010 17:34:40
device,PSF0133,PC-4925,Disconnect,07/01/2010 17:49:24
