logon,PSF0133,PC-4925,Logon,07/27/2010 09:01:00
logon,PSF0133,PC-4925,Logoff,07/27/2010 17:56:00
file,PSF0133,PC-4925,VAX0SMDE.doc,07/27/2010 09:54:44
file,PSF0133,PC-4925,0PTR5NB3.pdf,07/27/2010 09:55:55
file,PSF0133,PC-4925,0HU8V3WG.doc,07/27/2010 09:57:04
file,PSF0133,PC-4925,SIGRZEDC.pdf,07/27/2010 11:53:06
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,07/27/2010 11:00:49
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,07/27/2010 11:58:54
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/27/2010 12:25:46
http,PSF0133,PC-4925,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,07/27/2010 12:43:15
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/27/2010 13:50:20
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 14:09:37
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/27/2010 15:32:36
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/27/2010 16:15:34
http,PSF0133,PC-4925,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,07/27/2010 17:32:02
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/27/2010 17:37:01
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Duran-Grady@verizon.net,21524,0,07/27/2010 12:19:28
device,PSF0133,PC-4925,Connect,07/27/2010 09:54:17
device,PSF0133,PC-4925,Disconnect,07/27/2010 09:57:19
device,PSF0133,PC-4925,Connect,07/27/2010 11:41:00
device,PSF0133,PC-4925,Disconnect,07/27/2010 12:07:16
