logon,AAN0823,PC-7708,Logon,04/29/2010 08:32:00
logon,AAN0823,PC-7708,Logoff,04/29/2010 19:22:00
http,AAN0823,PC-7708,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,04/29/2010 08:40:40
http,AAN0823,PC-7708,http://citibank.com/Styracosaurus/albertensis/fxvgevcahgevgvba1664817365.aspx,04/29/2010 09:32:10
http,AAN0823,PC-7708,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/29/2010 10:58:01
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/29/2010 12:37:19
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/29/2010 16:49:47
http,AAN0823,PC-7708,http://gamespot.com/Mom_and_Dad/liphams/pnzcvatjrngureonfvpfuhagvatfgnaqnhgboenxrfercnvegeniryntrapl80842347.html,04/29/2010 16:53:52
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,04/29/2010 17:21:57
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/29/2010 18:51:06
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/29/2010 18:57:12
http,AAN0823,PC-7708,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/29/2010 19:19:12
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,26756,0,04/29/2010 19:13:33
