logon,ABC0253,PC-2777,Logon,05/21/2010 07:31:00
logon,ABC0253,PC-2777,Logon,05/21/2010 12:42:01
logon,ABC0253,PC-2777,Logoff,05/21/2010 16:59:00
http,ABC0253,PC-2777,http://webs.com/No_Rest_for_the_Wicked_Supernatural/ackles/pehvfrovplpyrgbhevatwncnarfrtneqra1154035749.asp,05/21/2010 07:33:23
http,ABC0253,PC-2777,http://ajc.com/Banksia_attenuata/cylindrostachya/svezjnerpvephvgf1106313988.php,05/21/2010 07:37:47
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,05/21/2010 07:41:05
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/21/2010 07:42:42
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 07:45:21
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,05/21/2010 07:45:49
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 07:46:57
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,05/21/2010 07:55:38
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,05/21/2010 08:04:58
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 08:08:54
http,ABC0253,PC-2777,http://ajc.com/Banksia_attenuata/cylindrostachya/svezjnerpvephvgf1106313988.php,05/21/2010 08:10:56
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 08:13:06
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,05/21/2010 08:15:42
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,05/21/2010 08:25:54
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 08:25:54
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,05/21/2010 08:25:54
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/21/2010 08:26:37
http,ABC0253,PC-2777,http://torrentz.eu/Cannon/m198/jvaqbjfubccvaterfrnepuivfn1064989459.asp,05/21/2010 08:27:01
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/21/2010 08:28:46
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/21/2010 08:29:59
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/21/2010 08:32:35
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 08:33:11
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/21/2010 08:36:27
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 08:39:52
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,05/21/2010 09:18:07
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,05/21/2010 09:45:04
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,05/21/2010 09:48:32
http,ABC0253,PC-2777,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/21/2010 10:06:26
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/21/2010 10:11:57
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 10:12:27
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/21/2010 10:17:44
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 10:25:20
http,ABC0253,PC-2777,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/21/2010 10:26:13
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,05/21/2010 10:49:17
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 10:54:40
http,ABC0253,PC-2777,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,05/21/2010 10:58:33
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,05/21/2010 10:59:44
http,ABC0253,PC-2777,http://huffingtonpost.com/Ben_Gascoigne/aat/svezjnercrgtebbzvat728305400.aspx,05/21/2010 11:13:38
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,05/21/2010 11:27:44
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,05/21/2010 11:38:00
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 11:50:47
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 11:51:07
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,05/21/2010 12:43:51
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/21/2010 12:46:19
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 12:47:26
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/21/2010 12:47:33
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,05/21/2010 12:48:07
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 12:48:12
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 12:48:23
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,05/21/2010 12:50:47
http,ABC0253,PC-2777,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,05/21/2010 12:55:48
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,05/21/2010 12:58:29
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,05/21/2010 13:01:49
http,ABC0253,PC-2777,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/21/2010 13:04:07
http,ABC0253,PC-2777,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/21/2010 13:09:31
