logon,BDV0168,PC-2464,Logon,08/11/2010 07:34:00
logon,BDV0168,PC-2464,Logoff,08/11/2010 15:58:00
http,BDV0168,PC-2464,http://hp.com/WboUhagvat1944152218.jsp,08/11/2010 07:45:33
http,BDV0168,PC-2464,http://craigslist.org/WboUhagvat1105403916.aspx,08/11/2010 07:48:19
http,BDV0168,PC-2464,http://boeing.com/WboUhagvat1904327536.htm,08/11/2010 07:51:09
http,BDV0168,PC-2464,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/11/2010 07:51:57
http,BDV0168,PC-2464,http://simplyhired.com/WboUhagvat57469130.jsp,08/11/2010 07:53:51
http,BDV0168,PC-2464,http://indeed.com/WboUhagvat1680703797.html,08/11/2010 07:56:19
http,BDV0168,PC-2464,http://harris.com/WboUhagvat1919385663.htm,08/11/2010 07:57:26
http,BDV0168,PC-2464,http://craigslist.org/WboUhagvat1105403916.aspx,08/11/2010 08:00:13
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,08/11/2010 08:12:26
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/11/2010 08:12:38
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/11/2010 08:13:02
http,BDV0168,PC-2464,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/11/2010 08:13:16
http,BDV0168,PC-2464,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/11/2010 08:13:18
http,BDV0168,PC-2464,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,08/11/2010 08:13:20
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/11/2010 08:13:36
http,BDV0168,PC-2464,http://harris.com/WboUhagvat1919385663.htm,08/11/2010 08:14:22
http,BDV0168,PC-2464,http://bloomberg.com/George_Fox/swarthmoor/geniryrdhvglvasbzrepvny1670998400.jsp,08/11/2010 08:18:37
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/11/2010 08:18:51
http,BDV0168,PC-2464,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/11/2010 08:20:38
http,BDV0168,PC-2464,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/11/2010 08:20:55
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/11/2010 08:22:13
http,BDV0168,PC-2464,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/11/2010 08:24:06
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/11/2010 08:25:45
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/11/2010 08:26:56
http,BDV0168,PC-2464,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/11/2010 08:27:36
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/11/2010 08:30:05
http,BDV0168,PC-2464,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/11/2010 08:30:09
