logon,BDV0168,PC-2464,Logon,08/23/2010 07:39:00
logon,BDV0168,PC-2464,Logoff,08/23/2010 15:59:00
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,08/23/2010 07:46:10
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,08/23/2010 07:47:02
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,08/23/2010 07:47:14
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,08/23/2010 07:47:54
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,08/23/2010 07:49:07
http,BDV0168,PC-2464,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,08/23/2010 08:03:08
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,08/23/2010 08:16:20
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,08/23/2010 08:16:21
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,08/23/2010 08:16:24
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,08/23/2010 08:16:48
http,BDV0168,PC-2464,http://discovery.com/RobBHood/weissberg/uvxvatrgvdhrggrfreirerinatryvfz1714493010.html,08/23/2010 08:18:34
http,BDV0168,PC-2464,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,08/23/2010 08:18:41
http,BDV0168,PC-2464,http://pandora.com/Hey_Jude/fadeout/ohfujnpxvatnavzngvba359733980.html,08/23/2010 08:19:54
http,BDV0168,PC-2464,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,08/23/2010 08:20:08
http,BDV0168,PC-2464,http://networksolutions.com/December_1969_noreaster/uccellini/angheruvxvat1676478301.html,08/23/2010 08:25:42
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/23/2010 08:28:35
http,BDV0168,PC-2464,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/23/2010 08:31:16
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/23/2010 08:34:39
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/23/2010 08:41:44
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/23/2010 08:42:58
