logon,PSF0133,PC-4925,Logon,08/10/2010 08:47:00
logon,PSF0133,PC-4925,Logoff,08/10/2010 18:15:00
file,PSF0133,PC-4925,6Z76RZW8.doc,08/10/2010 12:52:49
file,PSF0133,PC-4925,L9OC3RJB.pdf,08/10/2010 16:04:09
file,PSF0133,PC-4925,M8WP420H.doc,08/10/2010 16:13:11
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/10/2010 09:47:23
http,PSF0133,PC-4925,http://boeing.com/WboUhagvat1904327536.htm,08/10/2010 10:19:02
http,PSF0133,PC-4925,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,08/10/2010 10:43:54
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/10/2010 12:02:32
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/10/2010 12:06:04
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/10/2010 12:52:42
http,PSF0133,PC-4925,http://linkedin.com/WboUhagvat1479839504.aspx,08/10/2010 13:15:19
http,PSF0133,PC-4925,http://harris.com/WboUhagvat1919385663.htm,08/10/2010 14:31:56
http,PSF0133,PC-4925,http://boeing.com/WboUhagvat1904327536.htm,08/10/2010 14:52:54
http,PSF0133,PC-4925,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,08/10/2010 16:21:27
http,PSF0133,PC-4925,http://linkedin.com/WboUhagvat1479839504.aspx,08/10/2010 16:37:23
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/10/2010 16:43:20
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/10/2010 17:00:48
http,PSF0133,PC-4925,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/10/2010 17:01:21
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/10/2010 17:15:45
http,PSF0133,PC-4925,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,08/10/2010 17:21:11
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/10/2010 17:59:51
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Jane.Justina.Hunt@dtaa.com,20372,0,08/10/2010 08:56:20
device,PSF0133,PC-4925,Connect,08/10/2010 12:18:38
device,PSF0133,PC-4925,Disconnect,08/10/2010 13:03:39
device,PSF0133,PC-4925,Connect,08/10/2010 15:51:43
device,PSF0133,PC-4925,Disconnect,08/10/2010 16:22:25
