logon,PSF0133,PC-4925,Logon,08/24/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,08/24/2010 17:58:00
http,PSF0133,PC-4925,http://monster.com/WboUhagvat1180707852.html,08/24/2010 09:47:44
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/24/2010 09:56:58
http,PSF0133,PC-4925,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/24/2010 10:59:42
http,PSF0133,PC-4925,http://raytheon.com/WboUhagvat343187784.jsp,08/24/2010 11:23:46
http,PSF0133,PC-4925,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/24/2010 11:51:09
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/24/2010 12:23:26
http,PSF0133,PC-4925,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/24/2010 14:56:08
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/24/2010 15:04:27
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/24/2010 16:24:12
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/24/2010 16:28:27
http,PSF0133,PC-4925,http://hp.com/WboUhagvat1944152218.jsp,08/24/2010 16:32:39
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/24/2010 17:53:44
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Ivy_Shaw@hp.com,40836,0,08/24/2010 09:13:31
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Jane.Justina.Hunt@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,32362,0,08/24/2010 09:23:46
device,PSF0133,PC-4925,Connect,08/24/2010 11:28:48
device,PSF0133,PC-4925,Disconnect,08/24/2010 11:45:02
device,PSF0133,PC-4925,Connect,08/24/2010 13:06:32
device,PSF0133,PC-4925,Disconnect,08/24/2010 13:19:10
device,PSF0133,PC-4925,Connect,08/24/2010 17:08:02
device,PSF0133,PC-4925,Disconnect,08/24/2010 17:16:08
