logon,PSF0133,PC-4925,Logon,08/05/2010 09:04:00
logon,PSF0133,PC-4925,Logoff,08/05/2010 17:57:00
file,PSF0133,PC-4925,DQ9VKNA8.doc,08/05/2010 11:14:45
file,PSF0133,PC-4925,710KTO3F.doc,08/05/2010 15:50:03
file,PSF0133,PC-4925,NLWXLDAS.doc,08/05/2010 17:01:30
file,PSF0133,PC-4925,P2W3HLLL.doc,08/05/2010 17:05:22
file,PSF0133,PC-4925,PVK0BST1.doc,08/05/2010 17:07:15
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/05/2010 09:13:20
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/05/2010 09:23:52
http,PSF0133,PC-4925,http://harris.com/WboUhagvat1919385663.htm,08/05/2010 09:25:41
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/05/2010 09:29:23
http,PSF0133,PC-4925,http://craigslist.org/WboUhagvat1105403916.aspx,08/05/2010 09:37:15
http,PSF0133,PC-4925,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/05/2010 09:50:18
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/05/2010 09:56:57
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/05/2010 11:13:38
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,08/05/2010 12:33:28
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,08/05/2010 13:28:24
http,PSF0133,PC-4925,http://careerbuilder.com/WboUhagvat660170997.htm,08/05/2010 13:59:35
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/05/2010 15:52:05
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,08/05/2010 16:07:32
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/05/2010 16:13:16
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,08/05/2010 16:28:16
http,PSF0133,PC-4925,http://craigslist.org/WboUhagvat1105403916.aspx,08/05/2010 16:28:54
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/05/2010 16:51:55
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/05/2010 17:09:19
http,PSF0133,PC-4925,http://careerbuilder.com/WboUhagvat660170997.htm,08/05/2010 17:09:27
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,20509,0,08/05/2010 09:22:19
device,PSF0133,PC-4925,Connect,08/05/2010 11:12:59
device,PSF0133,PC-4925,Disconnect,08/05/2010 12:10:53
device,PSF0133,PC-4925,Connect,08/05/2010 15:33:23
device,PSF0133,PC-4925,Disconnect,08/05/2010 16:02:29
device,PSF0133,PC-4925,Connect,08/05/2010 16:55:16
device,PSF0133,PC-4925,Disconnect,08/05/2010 17:11:07
