logon,PSF0133,PC-4925,Logon,08/20/2010 09:03:00
logon,PSF0133,PC-4925,Logoff,08/20/2010 17:58:00
file,PSF0133,PC-4925,QM5IHBNT.doc,08/20/2010 13:55:51
file,PSF0133,PC-4925,IW3QCLAC.txt,08/20/2010 14:01:13
file,PSF0133,PC-4925,8FXKF43O.pdf,08/20/2010 14:09:35
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/20/2010 09:43:40
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/20/2010 09:46:47
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/20/2010 10:21:28
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/20/2010 10:25:02
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/20/2010 10:25:25
http,PSF0133,PC-4925,http://indeed.com/WboUhagvat1680703797.html,08/20/2010 12:11:12
http,PSF0133,PC-4925,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/20/2010 12:49:41
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/20/2010 13:09:56
http,PSF0133,PC-4925,http://harris.com/WboUhagvat1919385663.htm,08/20/2010 13:36:09
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/20/2010 14:32:33
http,PSF0133,PC-4925,http://harris.com/WboUhagvat1919385663.htm,08/20/2010 14:35:47
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/20/2010 15:06:15
http,PSF0133,PC-4925,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/20/2010 15:18:52
http,PSF0133,PC-4925,http://craigslist.org/WboUhagvat1105403916.aspx,08/20/2010 17:31:52
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/20/2010 17:35:21
http,PSF0133,PC-4925,http://simplyhired.com/WboUhagvat57469130.jsp,08/20/2010 17:49:41
http,PSF0133,PC-4925,http://boeing.com/WboUhagvat1904327536.htm,08/20/2010 17:55:05
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/20/2010 17:55:34
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Genevieve_Head@bellsouth.net,35988,0,08/20/2010 12:37:15
device,PSF0133,PC-4925,Connect,08/20/2010 13:32:42
device,PSF0133,PC-4925,Disconnect,08/20/2010 14:41:30
