logon,PSF0133,PC-4925,Logon,08/02/2010 08:55:00
logon,PSF0133,PC-4925,Logoff,08/02/2010 18:11:00
file,PSF0133,PC-4925,2AJ01FQW.doc,08/02/2010 09:54:53
file,PSF0133,PC-4925,7YBYSOFI.doc,08/02/2010 13:02:15
file,PSF0133,PC-4925,OAX475YL.doc,08/02/2010 13:04:56
file,PSF0133,PC-4925,U9TIK0XS.doc,08/02/2010 13:06:45
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/02/2010 09:01:24
http,PSF0133,PC-4925,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/02/2010 10:46:58
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/02/2010 11:54:36
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/02/2010 12:08:40
http,PSF0133,PC-4925,http://job-hunt.org/WboUhagvat919122234.html,08/02/2010 13:03:29
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/02/2010 14:28:40
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/02/2010 14:29:59
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/02/2010 16:44:39
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/02/2010 16:55:59
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/02/2010 17:00:02
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/02/2010 17:48:53
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/02/2010 18:01:57
http,PSF0133,PC-4925,http://job-hunt.org/WboUhagvat919122234.html,08/02/2010 18:05:32
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Nadine.Gay.Cross@dtaa.com,20258,0,08/02/2010 17:56:34
device,PSF0133,PC-4925,Connect,08/02/2010 09:53:47
device,PSF0133,PC-4925,Disconnect,08/02/2010 09:55:16
device,PSF0133,PC-4925,Connect,08/02/2010 12:57:43
device,PSF0133,PC-4925,Disconnect,08/02/2010 13:08:10
