logon,BSS0369,PC-6249,Logon,10/02/2010 04:47:38
logon,BSS0369,PC-6249,Logoff,10/02/2010 05:03:31
logon,BSS0369,PC-3672,Logon,10/02/2010 08:11:00
logon,BSS0369,PC-7435,Logon,10/02/2010 13:05:17
logon,BSS0369,PC-7435,Logoff,10/02/2010 13:14:43
logon,BSS0369,PC-1485,Logon,10/02/2010 16:00:38
logon,BSS0369,PC-1485,Logoff,10/02/2010 16:19:36
logon,BSS0369,PC-3672,Logoff,10/02/2010 16:21:00
logon,BSS0369,PC-2804,Logon,10/02/2010 19:49:10
logon,BSS0369,PC-2804,Logoff,10/02/2010 19:52:24
logon,BSS0369,PC-5276,Logon,10/02/2010 21:03:30
logon,BSS0369,PC-5276,Logoff,10/02/2010 21:15:19
file,BSS0369,PC-3672,Q26T4F9Z.doc,10/02/2010 09:49:33
file,BSS0369,PC-3672,E3PMNTP3.jpg,10/02/2010 11:24:51
file,BSS0369,PC-3672,8KLRNJ1A.doc,10/02/2010 11:27:10
file,BSS0369,PC-3672,22X4FI0S.pdf,10/02/2010 11:31:17
file,BSS0369,PC-7435,00XRO9OT.doc,10/02/2010 13:10:01
file,BSS0369,PC-1485,VRREJXZ4.doc,10/02/2010 16:11:04
file,BSS0369,PC-1485,FH8WTCER.txt,10/02/2010 16:11:32
file,BSS0369,PC-1485,BLYRXWQA.doc,10/02/2010 16:11:41
file,BSS0369,PC-1485,ZBMHU74O.txt,10/02/2010 16:13:18
file,BSS0369,PC-1485,QJ4W088T.doc,10/02/2010 16:13:19
file,BSS0369,PC-1485,D9CJ9TW2.doc,10/02/2010 16:13:23
file,BSS0369,PC-1485,FEYOZYEO.doc,10/02/2010 16:13:23
file,BSS0369,PC-1485,RHVW0L2Q.pdf,10/02/2010 16:14:36
file,BSS0369,PC-1485,HYQ1GGCX.doc,10/02/2010 16:14:37
file,BSS0369,PC-2804,BKJ4LZZ2.doc,10/02/2010 19:51:12
file,BSS0369,PC-2804,4QPQV075.doc,10/02/2010 19:51:19
file,BSS0369,PC-2804,4PBF3LTY.jpg,10/02/2010 19:51:20
http,BSS0369,PC-3672,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,10/02/2010 08:12:15
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/02/2010 08:14:44
http,BSS0369,PC-3672,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,10/02/2010 08:20:14
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/02/2010 08:20:51
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/02/2010 08:21:52
http,BSS0369,PC-3672,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/02/2010 08:27:21
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/02/2010 08:28:55
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/02/2010 08:30:37
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,10/02/2010 08:30:54
