logon,HXL0968,PC-0623,Logon,08/09/2010 07:03:00
logon,HXL0968,PC-0623,Logoff,08/09/2010 16:28:00
http,HXL0968,PC-0623,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,08/09/2010 07:05:15
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/09/2010 07:11:21
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,08/09/2010 08:19:19
http,HXL0968,PC-0623,http://pogo.com/Black_Moshannon_State_Park/iba/fbpvnyargjbexvatonfronyyzbgbeplpyrercnvefgbpx1987471087.html,08/09/2010 10:45:59
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,08/09/2010 11:21:59
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/09/2010 11:44:57
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/09/2010 15:11:49
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/09/2010 15:58:38
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/09/2010 16:02:12
http,HXL0968,PC-0623,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,08/09/2010 16:15:02
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,CRR413@boeing.com,16095,0,08/09/2010 09:55:04
device,HXL0968,PC-0623,Connect,08/09/2010 07:38:13
device,HXL0968,PC-0623,Disconnect,08/09/2010 07:43:36
device,HXL0968,PC-0623,Connect,08/09/2010 11:36:32
device,HXL0968,PC-0623,Disconnect,08/09/2010 11:52:49
device,HXL0968,PC-0623,Connect,08/09/2010 13:21:32
device,HXL0968,PC-0623,Disconnect,08/09/2010 13:31:45
device,HXL0968,PC-0623,Connect,08/09/2010 15:10:07
device,HXL0968,PC-0623,Disconnect,08/09/2010 15:49:27
