logon,HXL0968,PC-0623,Logon,08/18/2010 07:08:00
logon,HXL0968,PC-0623,Logoff,08/18/2010 16:21:00
file,HXL0968,PC-0623,4E58RPPU.doc,08/18/2010 14:05:06
file,HXL0968,PC-0623,T9FBRG9E.doc,08/18/2010 14:05:23
file,HXL0968,PC-0623,4HCNEZZD.doc,08/18/2010 14:05:49
file,HXL0968,PC-0623,JIKP3J2P.jpg,08/18/2010 14:05:55
file,HXL0968,PC-0623,ILHX7IVY.doc,08/18/2010 15:50:46
http,HXL0968,PC-0623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/18/2010 07:09:11
http,HXL0968,PC-0623,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,08/18/2010 07:16:31
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/18/2010 07:55:33
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/18/2010 08:15:39
http,HXL0968,PC-0623,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/18/2010 12:25:13
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,08/18/2010 14:08:39
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,08/18/2010 15:46:10
http,HXL0968,PC-0623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/18/2010 15:51:11
http,HXL0968,PC-0623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/18/2010 15:53:45
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/18/2010 16:09:25
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Troy.Nicolas.Molina@dtaa.com,17454,0,08/18/2010 09:19:50
device,HXL0968,PC-0623,Connect,08/18/2010 14:04:45
device,HXL0968,PC-0623,Disconnect,08/18/2010 14:06:09
device,HXL0968,PC-0623,Connect,08/18/2010 15:47:44
device,HXL0968,PC-0623,Disconnect,08/18/2010 16:11:51
