logon,HXL0968,PC-0623,Logon,08/06/2010 07:17:00
logon,HXL0968,PC-0623,Logoff,08/06/2010 16:14:00
file,HXL0968,PC-0623,590HUB83.doc,08/06/2010 07:37:49
file,HXL0968,PC-0623,HZK74COT.doc,08/06/2010 07:43:27
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/06/2010 07:21:22
http,HXL0968,PC-0623,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,08/06/2010 07:56:38
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/06/2010 08:14:38
http,HXL0968,PC-0623,http://raytheon.com/WboUhagvat343187784.jsp,08/06/2010 09:22:06
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/06/2010 09:58:51
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,08/06/2010 11:28:33
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/06/2010 12:32:00
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/06/2010 15:30:01
http,HXL0968,PC-0623,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/06/2010 15:53:22
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,08/06/2010 16:03:59
email,HXL0968,PC-0623,Holly_Lara@msn.com,ASV38@optonline.net,63304,0,08/06/2010 08:56:43
device,HXL0968,PC-0623,Connect,08/06/2010 07:23:17
device,HXL0968,PC-0623,Disconnect,08/06/2010 07:45:40
