logon,HXL0968,PC-0623,Logon,08/24/2010 07:17:00
logon,HXL0968,PC-0623,Logoff,08/24/2010 16:06:00
file,HXL0968,PC-0623,MT97QKSG.doc,08/24/2010 09:36:14
file,HXL0968,PC-0623,8ORG6GLB.doc,08/24/2010 09:41:11
file,HXL0968,PC-0623,WLHYEQS4.pdf,08/24/2010 09:45:05
file,HXL0968,PC-0623,BPDTLZHL.pdf,08/24/2010 09:50:21
file,HXL0968,PC-0623,OFFXHLJE.doc,08/24/2010 13:27:03
http,HXL0968,PC-0623,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,08/24/2010 07:32:47
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,08/24/2010 08:49:46
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/24/2010 08:54:04
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/24/2010 09:06:12
http,HXL0968,PC-0623,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/24/2010 09:48:13
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/24/2010 10:48:11
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/24/2010 13:07:35
http,HXL0968,PC-0623,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/24/2010 13:34:20
http,HXL0968,PC-0623,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/24/2010 14:30:18
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/24/2010 15:45:30
email,HXL0968,PC-0623,Holly_Lara@msn.com,Naida.I.Hughes@juno.com,37670,0,08/24/2010 11:15:04
device,HXL0968,PC-0623,Connect,08/24/2010 09:36:02
device,HXL0968,PC-0623,Disconnect,08/24/2010 09:50:51
device,HXL0968,PC-0623,Connect,08/24/2010 11:32:55
device,HXL0968,PC-0623,Disconnect,08/24/2010 11:55:37
device,HXL0968,PC-0623,Connect,08/24/2010 12:27:27
device,HXL0968,PC-0623,Disconnect,08/24/2010 12:46:01
device,HXL0968,PC-0623,Connect,08/24/2010 13:21:36
device,HXL0968,PC-0623,Disconnect,08/24/2010 14:28:25
