logon,HXL0968,PC-0623,Logon,08/02/2010 07:11:00
logon,HXL0968,PC-0623,Logoff,08/02/2010 16:21:00
file,HXL0968,PC-0623,0Z01NZT0.doc,08/02/2010 12:55:13
file,HXL0968,PC-0623,RUSFH5VO.txt,08/02/2010 13:06:34
file,HXL0968,PC-0623,7VPCVX39.doc,08/02/2010 13:08:42
file,HXL0968,PC-0623,CO2SMFKH.doc,08/02/2010 13:32:40
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/02/2010 07:12:05
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,08/02/2010 07:25:22
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,08/02/2010 07:27:37
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,08/02/2010 07:58:27
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/02/2010 09:21:09
http,HXL0968,PC-0623,http://ign.com/Banker_horse/aylln/frjvatznpuvarfbpvnyargjbexvat998979737.html,08/02/2010 10:03:01
http,HXL0968,PC-0623,http://conduit.com/American_Airlines_Flight_77/hazmis/fbpvnyargjbexvatgeniryvgvarenel2067681674.asp,08/02/2010 11:36:44
http,HXL0968,PC-0623,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/02/2010 12:50:42
http,HXL0968,PC-0623,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,08/02/2010 13:50:34
http,HXL0968,PC-0623,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,08/02/2010 16:13:27
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33674,0,08/02/2010 13:43:49
device,HXL0968,PC-0623,Connect,08/02/2010 12:48:59
device,HXL0968,PC-0623,Disconnect,08/02/2010 13:32:56
