logon,HXL0968,PC-0623,Logon,08/17/2010 07:23:00
logon,HXL0968,PC-0623,Logoff,08/17/2010 16:13:00
file,HXL0968,PC-0623,4OP63W7O.doc,08/17/2010 08:46:27
file,HXL0968,PC-0623,QTYEBB28.doc,08/17/2010 08:48:41
file,HXL0968,PC-0623,9WOWMBSJ.doc,08/17/2010 09:10:46
file,HXL0968,PC-0623,E92CJKNB.doc,08/17/2010 09:12:00
file,HXL0968,PC-0623,6X8GJW9X.doc,08/17/2010 13:26:45
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/17/2010 07:40:03
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,08/17/2010 08:05:12
http,HXL0968,PC-0623,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,08/17/2010 08:52:09
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/17/2010 09:18:56
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,08/17/2010 12:19:28
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/17/2010 12:43:25
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/17/2010 13:21:50
http,HXL0968,PC-0623,http://pogo.com/Black_Moshannon_State_Park/iba/fbpvnyargjbexvatonfronyyzbgbeplpyrercnvefgbpx1987471087.html,08/17/2010 15:12:05
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/17/2010 15:56:39
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/17/2010 16:03:38
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Lilah.Renee.Wagner@dtaa.com,41003,2,08/17/2010 15:37:16
device,HXL0968,PC-0623,Connect,08/17/2010 08:37:01
device,HXL0968,PC-0623,Disconnect,08/17/2010 09:29:09
device,HXL0968,PC-0623,Connect,08/17/2010 13:25:01
device,HXL0968,PC-0623,Disconnect,08/17/2010 13:27:31
