logon,EHB0824,PC-0141,Logon,08/13/2010 08:33:00
logon,EHB0824,PC-0141,Logoff,08/13/2010 19:29:00
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/13/2010 09:49:48
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/13/2010 09:50:16
http,EHB0824,PC-0141,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/13/2010 12:30:25
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/13/2010 12:31:49
http,EHB0824,PC-0141,http://hp.com/WboUhagvat1944152218.jsp,08/13/2010 13:58:24
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/13/2010 15:05:34
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/13/2010 17:07:47
http,EHB0824,PC-0141,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,08/13/2010 17:51:19
http,EHB0824,PC-0141,http://careerbuilder.com/WboUhagvat660170997.htm,08/13/2010 18:16:34
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/13/2010 19:20:14
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Nora.Regina.Oconnor@dtaa.com,26035,0,08/13/2010 17:22:25
