logon,AAL0706,PC-5282,Logon,10/05/2010 07:36:00
logon,AAL0706,PC-5282,Logoff,10/05/2010 16:51:00
http,AAL0706,PC-5282,http://facebook.com/Night_of_the_Living_Dead/romero/fnsrglpnegbba620857763.asp,10/05/2010 07:37:44
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/05/2010 07:39:35
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/05/2010 09:22:28
http,AAL0706,PC-5282,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,10/05/2010 11:54:29
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,10/05/2010 13:27:22
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/05/2010 15:53:17
http,AAL0706,PC-5282,http://drudgereport.com/Climate_of_Minnesota/windiest/grknfubyqrzpneqtnzrpnyvfguravpfvasbzrepvnypynffvpnyzhfvp15462648.html,10/05/2010 16:21:46
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/05/2010 16:28:26
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/05/2010 16:43:36
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,10/05/2010 16:46:20
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Yvette.Jeanette.Vang@dtaa.com;Macey.Christen.Turner@dtaa.com;Eden.Deborah.Ball@dtaa.com;CJF544@northropgrumman.com,33537,0,10/05/2010 12:04:42
