logon,LJR0523,PC-5162,Logon,05/18/2010 08:59:00
logon,LJR0523,PC-5162,Logoff,05/18/2010 17:12:00
http,LJR0523,PC-5162,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/18/2010 09:07:04
http,LJR0523,PC-5162,http://hotwire.com/Adenanthos_cuneatus/adenanthos/fabjobneqvagreargznexrgvaterpbeqvatrkrepvfrjnyxvat2095031727.php,05/18/2010 09:25:32
http,LJR0523,PC-5162,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/18/2010 09:30:14
http,LJR0523,PC-5162,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/18/2010 09:40:47
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/18/2010 09:57:27
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/18/2010 10:06:11
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/18/2010 10:07:34
http,LJR0523,PC-5162,http://bloomberg.com/George_Fox/swarthmoor/geniryrdhvglvasbzrepvny1670998400.jsp,05/18/2010 10:24:50
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/18/2010 10:38:27
http,LJR0523,PC-5162,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,05/18/2010 10:53:49
http,LJR0523,PC-5162,http://orbitz.com/Madman_Muntz/autostereo/cbybfxvffnaqpnfgyrfgbvyrg699287488.asp,05/18/2010 11:59:21
http,LJR0523,PC-5162,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/18/2010 12:06:43
http,LJR0523,PC-5162,http://weather.com/Sertraline/imipramine/fxvyvsgfhesvat1655834078.jsp,05/18/2010 12:15:50
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/18/2010 12:31:25
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/18/2010 13:04:23
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/18/2010 13:29:58
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/18/2010 13:38:15
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/18/2010 14:17:27
http,LJR0523,PC-5162,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/18/2010 15:06:16
http,LJR0523,PC-5162,http://torrentz.eu/Her_Majestys_Theatre/taglioni/fvqrcynavat933321430.html,05/18/2010 15:06:42
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/18/2010 15:10:05
http,LJR0523,PC-5162,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/18/2010 15:46:01
http,LJR0523,PC-5162,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/18/2010 15:52:35
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,05/18/2010 16:03:08
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/18/2010 16:03:56
http,LJR0523,PC-5162,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/18/2010 16:10:58
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/18/2010 16:43:20
http,LJR0523,PC-5162,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/18/2010 16:51:53
http,LJR0523,PC-5162,http://directv.com/Arbiter_Halo/griesemer/serrfglyrfxvvatgrpuavpvnaornpugifubjffrjvatoybt1995923008.jsp,05/18/2010 17:05:40
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Farmer-Yoshio@juno.com;EMB9746@yahoo.com,46607,0,05/18/2010 10:41:34
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Cecilia.Y.Ashley@charter.net;Alfreda.S.Savage@yahoo.com;Palmer-Marny@cox.net,34558,1,05/18/2010 14:43:29
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Lester_Pearson@yahoo.com;Anika_I_Pennington@sbcglobal.net,44570,1,05/18/2010 15:03:17
