logon,LJR0523,PC-5162,Logon,05/03/2010 09:01:00
logon,LJR0523,PC-5162,Logoff,05/03/2010 16:50:00
http,LJR0523,PC-5162,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,05/03/2010 09:06:50
http,LJR0523,PC-5162,http://weather.com/Sertraline/imipramine/fxvyvsgfhesvat1655834078.jsp,05/03/2010 09:35:58
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/03/2010 09:45:04
http,LJR0523,PC-5162,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,05/03/2010 09:47:28
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/03/2010 09:50:26
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/03/2010 10:00:27
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/03/2010 10:16:34
http,LJR0523,PC-5162,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,05/03/2010 10:26:01
http,LJR0523,PC-5162,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/03/2010 10:48:22
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/03/2010 11:13:10
http,LJR0523,PC-5162,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/03/2010 11:13:52
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,05/03/2010 11:14:29
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/03/2010 11:34:43
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/03/2010 11:59:35
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/03/2010 12:01:50
http,LJR0523,PC-5162,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/03/2010 12:50:23
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/03/2010 13:19:03
http,LJR0523,PC-5162,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/03/2010 13:32:55
http,LJR0523,PC-5162,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/03/2010 13:43:33
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/03/2010 13:50:05
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/03/2010 13:54:41
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/03/2010 14:08:04
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/03/2010 14:52:41
http,LJR0523,PC-5162,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/03/2010 16:04:10
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/03/2010 16:20:16
http,LJR0523,PC-5162,http://inbox.com/Conan_2007_video_game/blit/gnoyrgraavfjbeyqfrevrfpbhagelzhfvp1251177675.htm,05/03/2010 16:21:57
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/03/2010 16:28:23
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/03/2010 16:35:25
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/03/2010 16:45:04
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,29390,0,05/03/2010 12:31:03
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,31190,4,05/03/2010 12:54:24
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,EMB9746@yahoo.com,45699,0,05/03/2010 14:29:40
