logon,LJR0523,PC-5162,Logon,05/28/2010 08:57:00
logon,LJR0523,PC-5162,Logoff,05/28/2010 17:01:00
http,LJR0523,PC-5162,http://people.com/John_Wark/drumchapel/fxvvatcbyrfwnmmfbsgjnernfnfreivpr1067383205.php,05/28/2010 09:06:57
http,LJR0523,PC-5162,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/28/2010 10:21:05
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/28/2010 10:24:13
http,LJR0523,PC-5162,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,05/28/2010 10:54:55
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/28/2010 10:56:49
http,LJR0523,PC-5162,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,05/28/2010 11:29:07
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/28/2010 11:41:51
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/28/2010 12:20:33
http,LJR0523,PC-5162,http://marketwatch.com/Elaine_Paige/piaf/pnzcvatcrevbqvpnyffxvobbgffxvvatfnsrglsbbgonyy590990650.php,05/28/2010 12:30:04
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/28/2010 12:44:31
http,LJR0523,PC-5162,http://united.com/Albert_Speer/wolters/argjbexercbegvaterthyngvbaffabjobneq16943281.jsp,05/28/2010 12:50:43
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/28/2010 12:57:13
http,LJR0523,PC-5162,http://marketwatch.com/Elaine_Paige/piaf/pnzcvatcrevbqvpnyffxvobbgffxvvatfnsrglsbbgonyy590990650.php,05/28/2010 13:03:59
http,LJR0523,PC-5162,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/28/2010 13:17:39
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/28/2010 13:24:40
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/28/2010 13:38:23
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/28/2010 14:28:43
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/28/2010 14:36:45
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/28/2010 14:50:41
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/28/2010 14:50:43
http,LJR0523,PC-5162,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,05/28/2010 15:01:03
http,LJR0523,PC-5162,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/28/2010 16:04:56
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/28/2010 16:33:57
http,LJR0523,PC-5162,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/28/2010 16:41:32
http,LJR0523,PC-5162,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/28/2010 16:41:38
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/28/2010 16:49:30
http,LJR0523,PC-5162,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,05/28/2010 16:51:56
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/28/2010 16:55:40
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/28/2010 16:57:15
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Palmer-Marny@cox.net,34516,0,05/28/2010 11:41:02
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,PKB7175@optonline.net,26004,0,05/28/2010 12:22:57
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Jane.Maite.Dotson@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,24909,1,05/28/2010 14:07:59
